% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430352779
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 2 2 5 0 0 27.44 0 5 5 7 0 0 0 1 0 418186 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 5 0 0 27.4233 0 5 5 7 2 2 0 1 1 420752 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 36 0 0 24.7833 0 6 6 7 3 3 0 1 1 423351 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 16 -2 0 24.1167 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 23.6834 2.42589 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 23.6834 1.737 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 3 1 0 5 0 2 2 356 0 0 23.6834 1.08256 5 5 7 2 2 1 1 1 425984 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 23.6834 0.428113 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 23.4619 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 22.8075 0 5 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 356 0 0 22.153 0 5 5 7 0 0 0 1 0 428550 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 365 0 0 26.4641 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 25.8097 0 4 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 25.1552 0 4 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 24.4663 0 4 4 7 3 3 0 1 0 431149 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 320 1 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 343 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 349 1 0 27.4685 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 354 0 0 26.8141 0 5 5 7 1 1 0 1 0 433715 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 366 0 0 28.9322 2.48922 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 25 2 62 28.9322 1.84922 6 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 3 0 5 0 2 2 34 0 0 28.9322 1.17366 6 6 7 3 3 1 1 1 436248 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 0 28.9322 0.498109 6 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 0 28.9322 2.227 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 0 28.9322 1.567 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 3 0 5 0 2 2 34 0 0 28.9322 0.870335 6 6 7 1 1 1 1 1 438714 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 14 -1 35 28.9322 0.210335 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 32 28.5019 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 27.8419 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.1819 0 5 5 7 2 2 0 1 0 441113 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.01 2.44033 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 19 2 89 29.01 1.76034 6 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 3 0 5 0 2 2 36 0 0 29.01 1.08034 6 6 7 1 1 1 1 1 443513 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 21 -1 0 29.01 0.438113 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 7 0 0 27.4764 0 5 5 7 3 3 0 1 0 445846 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -2 67 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 17 17 6 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 27.4312 0 4 4 7 1 1 1 1 0 448212 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 338 1 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 0 24.7512 0 5 5 7 0 0 0 1 0 450644 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 29.0912 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 2 33 0 0 28.4311 2.667 6 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 17 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 33 0 0 28.4311 1.987 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 3 0 5 0 2 2 33 0 0 28.4311 1.34478 6 6 7 1 1 1 1 1 453010 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 22 -1 0 28.4311 0.66478 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.4311 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 27.8042 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.1242 0 6 6 7 2 2 0 1 0 455377 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 8 0 0 27.4689 0 5 5 7 2 2 0 1 0 457709 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 335 -1 36 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 324 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4312 0 4 4 7 0 0 0 1 0 460075 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 31 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 0 27.4312 0 5 5 7 3 3 0 1 0 462442 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 0 28.7167 0 5 5 7 1 1 0 1 1 463974 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 464974 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 1 10 40 16.5 60 7 1 3
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 17 60 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 17 60 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 17 60 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 17 41.2711 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 17 17 0 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 17 17 0 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 17 17 0 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 17 17 0 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 17 17 3 3 7
1 0 1 1 1 4 1 1 6 0 1 1 0 0 0 24.8246 0 5 5 3 5 3 0 1 0 481037 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 17 17 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 17 17 7 3 7
1 0 1 1 1 4 1 1 6 0 1 1 0 0 0 27.4312 0 5 5 0 5 1 0 1 0 483403 0 0 10 40 17 17 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 17 17 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 15 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 6 0 1 1 15 0 0 28.6023 2.20033 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 2 3 1 6 0 1 1 15 0 0 28.6023 1.53922 5 6 0 5 1 1 1 1 485702 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 15 0 0 28.6023 0.839221 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 41 4 153 28.6023 0.17811 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 66 0 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 4 1 6 0 1 1 53 0 0 27.4908 0 6 6 2 5 2 0 1 0 488002 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 6 0 1 1 53 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 1 2 6 0 1 1 85 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 1 2 6 0 1 1 85 0 0 28.7556 2.027 7 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 18 18 3 3 7
1 0 1 1 1 1 1 3 6 0 1 1 85 0 0 28.7556 1.347 7 7 2 5 2 1 1 1 490268 0 0 10 40 18 18 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 85 0 0 28.7556 0.707001 7 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 18 18 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 120 1 45 28.7556 0.0270014 0 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 18 18 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 125 0 0 28.1285 0 0 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 18 18 7 3 7
4 0 1 1 1 1 1 1 6 0 1 1 125 0 0 27.4885 0 0 0 1 5 0 0 1 0 492468 0 0 10 40 18 18 7 3 7
2 0 1 1 1 1 1 1 6 0 1 1 125 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 18 18 7 3 7
2 0 1 1 1 1 1 1 6 0 1 1 125 0 0 28.76 0 0 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 18 18 7 3 7
2 0 1 1 1 1 1 1 6 0 1 1 129 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 18 18 8 0 7
4 0 1 1 1 1 1 1 6 0 1 1 131 0 0 27.4399 0 0 0 3 5 3 0 1 0 494700 0 0 10 40 18 18 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 131 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 18 18 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 131 0 0 28.8 2.667 0 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 18.5 18 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 131 0 0 28.8 1.96811 0 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 18.5 18.5 3 3 7
3 0 1 1 1 1 1 1 6 0 1 1 131 0 0 28.8 1.31033 0 0 3 5 3 1 1 1 496900 0 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 6 0 1 1 131 0 0 28.8 0.652554 0 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 6 0 1 1 131 0 0 28.8 -0.00522412 0 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 6 0 1 1 131 0 0 28.1474 0 0 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 18.5 18.5 0 3 7
4 0 1 1 1 1 1 1 6 0 1 1 131 0 0 27.4485 0 0 0 2 5 2 0 1 0 499066 0 0 10 40 18.5 18.5 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 120 -2 0 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 92 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 96 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 4 6 0 1 1 96 0 0 27.4922 0 7 7 3 5 3 0 1 0 501199 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 6 0 1 1 96 0 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 6 0 1 1 96 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 6 0 1 1 96 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 4 6 0 1 1 96 0 0 27.4511 0 7 7 2 5 2 0 1 0 503365 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 2 6 0 1 1 89 0 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 89 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 89 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 4 6 0 1 1 89 0 0 27.4511 0 7 7 3 5 3 0 1 0 505531 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 89 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 2 1 6 0 1 1 58 0 29 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 2 1 6 0 1 1 57 0 0 28.6433 2.12533 6 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 18.75 18.75 0 3 7
1 0 1 1 1 1 3 1 6 0 1 1 57 0 0 28.6433 1.45867 6 6 3 5 3 1 1 1 507697 0 0 10 40 18.75 18.75 0 3 7
1 0 1 1 1 1 2 1 6 0 1 1 57 0 0 28.6433 0.792 6 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 57 0 0 28.6433 0.125333 6 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 46 0 0 28.1847 0 6 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 1 4 1 6 0 1 1 46 0 0 27.518 0 6 6 2 5 2 0 1 0 509830 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 46 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 17 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 17 0 0 28.7084 2.11811 5 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 19 19 7 3 7
1 0 1 1 1 3 1 1 6 0 1 1 17 0 0 28.7084 1.44255 5 5 2 5 2 1 1 1 511929 0 0 10 40 19 19 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 17 0 0 28.7084 0.766999 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 2 1 6 0 1 1 42 0 0 28.7084 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 42 0 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 4 1 6 0 1 1 42 0 0 27.5613 0 6 6 3 5 3 0 1 0 514029 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 91 1 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 19 19 0 3 7
