% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431112426
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.6667 2.21367 7 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 3 5 0 2 1 88 -1 0 28.6667 1.53367 7 7 7 0 0 1 1 1 507897 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.6667 0.853668 7 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 5 1 2 1 5 0 2 1 52 -3 97 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 508697 1 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 5 0 2 1 43 -1 0 28.663 2.32367 6 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 3 1 5 0 2 1 43 -1 0 28.663 1.637 6 6 7 0 0 1 1 1 509463 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 5 0 2 1 43 -1 0 28.663 0.950334 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 5 5 0 2 1 43 -1 0 28.663 0.320889 6 -1 -1 -1 -1 -1 -1 -1 510230 1 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 5 0 2 1 89 4 123 28.3421 0 7 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.6554 0 7 7 7 1 1 0 1 0 511030 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 25.75 25.75 6 2 5
0 0 0 5 1 1 1 2 5 0 2 1 90 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 511796 1 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.5394 0 7 7 7 2 2 0 1 0 512563 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 2 1 5 0 2 1 43 -2 41 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 2 5 5 0 2 1 43 -1 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 513362 1 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 1 2 5 0 2 1 71 4 145 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.4822 0 7 7 7 1 1 0 1 0 514129 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 5 1 2 5 0 2 1 90 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 514895 1 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 5 0 2 1 62 -1 35 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 4 1 5 0 2 1 60 0 0 27.5394 0 6 6 7 2 2 0 1 0 515662 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 2 1 1 5 0 2 1 351 -3 105 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 5 1 5 0 2 1 328 0 24 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 516462 1 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 356 4 123 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 4 2 1 5 0 2 1 24 1 32 27.4822 0 6 5 7 3 3 0 0 0 517228 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 5 0 2 1 24 0 0 26.7955 0 6 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 2 1 5 1 5 0 2 1 337 -3 93 26.1661 0 4 -1 -1 -1 -1 -1 -1 -1 517995 1 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 319 0 0 25.4794 0 4 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 3 1 1 1 5 0 2 1 319 0 0 24.7928 0 4 4 7 3 3 1 1 0 518794 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 319 0 0 24.1261 0 4 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 24.75 24.75 6 2 5
1 0 1 1 2 5 1 1 5 0 2 1 319 0 0 23.4661 0 4 -1 -1 -1 -1 -1 -1 -1 519594 1 0 10 40 24.75 24.75 4 0 7
1 0 1 1 2 1 1 1 5 0 2 1 319 0 0 22.8061 0 4 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 4 1 1 1 5 0 2 1 319 0 0 22.1461 0 4 4 7 1 1 0 1 0 520394 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 2 1 1 1 5 0 2 1 319 0 0 27.4861 0 4 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 2 1 1 5 5 0 2 1 308 -2 111 26.8261 0 4 -1 -1 -1 -1 -1 -1 -1 521194 1 0 10 40 24.75 24.75 8 0 7
1 0 1 2 1 1 1 1 5 0 2 1 269 0 0 26.1661 0 3 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 24.75 24.75 3 1 7
1 0 1 4 1 1 1 1 5 0 2 1 271 0 0 25.5061 0 3 3 7 3 3 0 1 0 521994 0 0 10 40 24.75 24.75 3 1 7
1 0 1 2 1 1 1 1 5 0 2 1 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 24.75 24.75 3 1 7
1 0 2 1 1 1 1 1 5 0 2 1 244 -3 114 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 24.75 24.75 3 1 7
1 0 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.57 2.21811 2 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 25.25 25.25 6 3 7
1 0 3 1 1 1 1 1 5 0 2 1 225 -1 0 28.57 1.54478 2 2 7 3 3 1 1 1 523627 0 0 10 40 25.25 25.25 6 3 7
1 0 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.57 0.927556 2 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 25.25 25.25 6 3 7
1 0 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.57 0.254223 2 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 25.25 25.25 6 3 7
1 0 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.2036 0 2 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 25.25 25.25 6 2 7
1 0 4 1 1 1 1 1 5 0 2 1 225 -1 0 27.5302 0 2 2 7 0 0 0 1 0 525193 0 0 10 40 25.25 25.25 6 2 7
1 0 2 1 1 1 1 1 5 0 2 1 225 -1 0 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 25.25 25.25 6 2 7
1 0 1 2 1 1 1 1 5 0 2 1 247 2 65 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 25.25 25.25 6 2 7
1 0 1 2 1 1 1 1 5 0 2 1 266 2 61 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 25.25 25.25 4 0 7
1 0 1 4 1 1 1 1 5 0 2 1 270 1 0 27.475 0 3 3 7 1 1 0 1 0 526793 0 0 10 40 25.25 25.25 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 270 1 0 29.5511 0 3 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 25.25 25.25 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 270 1 0 28.8778 2.667 3 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 25.5 25.25 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 270 1 0 28.8778 1.987 3 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 25.5 25.5 8 0 7
1 0 1 3 1 1 1 1 5 0 2 1 270 1 0 28.8778 1.307 3 3 7 1 1 1 1 1 528359 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 5 0 2 1 270 1 0 28.8778 0.627002 3 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 5 0 2 1 291 1 42 28.8778 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 5 0 2 1 305 2 87 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 4 1 1 1 5 0 2 1 315 1 0 27.6274 0 4 4 7 2 2 0 1 0 529925 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 5 0 2 1 315 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 5 0 2 1 315 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 5 0 2 1 315 1 0 28.81 2.03756 4 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 3 1 1 1 5 0 2 1 315 1 0 28.81 1.35089 4 4 7 2 2 1 1 1 531491 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 2 1 1 1 5 0 2 1 315 1 0 28.81 0.721445 4 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 25.75 25.75 6 2 7
1 0 1 2 1 1 1 1 5 0 2 1 289 -4 135 28.81 0.0347783 3 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 25.75 25.75 6 2 7
1 0 1 2 1 1 1 1 5 0 2 1 268 -1 0 28.5463 2.32033 3 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 26 26 6 2 7
1 0 1 3 1 1 1 1 5 0 2 1 268 -1 0 28.5463 1.68478 3 3 7 2 2 1 1 1 533024 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 268 -1 0 28.5463 0.991444 3 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 5 0 2 1 267 0 0 28.5463 0.355888 3 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 26 26 4 0 7
1 0 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.306 0 2 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 26 26 4 0 7
1 0 4 2 1 1 1 1 5 0 2 1 252 1 172 27.6704 0 3 2 7 1 1 0 1 0 534557 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 5 0 2 1 298 1 55 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 26 26 3 1 7
0 0 0 1 2 1 1 1 5 0 2 1 299 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.3245 2.492 3 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 26.25 26.25 3 1 5
0 0 0 3 1 1 1 1 5 0 2 1 270 -1 0 28.3245 1.85033 3 3 7 1 1 1 1 1 536090 0 0 10 40 26.25 26.25 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.3245 1.15033 3 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 5 0 2 1 292 2 80 28.3245 0.508665 4 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 5 0 2 1 306 0 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 4 1 1 1 5 0 2 1 306 0 0 27.5241 0 4 4 7 0 0 0 1 0 537623 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 5 0 2 1 306 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 5 1 1 5 0 2 1 306 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 538390 1 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 306 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 4 1 1 1 5 0 2 1 306 0 0 27.4917 0 4 4 7 2 2 0 1 0 539156 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 306 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 2 5 1 1 5 0 2 1 310 1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 539923 1 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 5 0 2 1 352 2 73 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 4 1 1 5 0 2 1 4 0 0 27.55 0 5 5 7 1 1 0 1 0 540656 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 26.25 26.25 8 0 5
0 0 0 5 1 1 2 1 5 0 2 1 19 3 123 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 541422 1 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.3667 2.43144 6 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 3 1 5 0 2 1 45 1 0 28.3667 1.78367 6 6 7 1 1 1 1 1 542189 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.3667 1.13589 6 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 5 5 0 2 1 38 0 0 28.3667 0.429221 6 -1 -1 -1 -1 -1 -1 -1 542955 1 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 358 -2 62 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 4 1 1 5 0 2 1 349 0 0 27.5841 0 5 5 7 3 3 0 1 0 543688 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 349 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 5 2 1 1 5 0 2 1 349 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 544455 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 349 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 5 0 2 1 349 0 0 27.4678 0 5 5 7 2 2 0 1 0 545221 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 349 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 5 2 1 1 5 0 2 1 349 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 545954 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 1 322 -1 52 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 4 1 1 1 5 0 2 1 316 0 0 27.5266 0 4 4 7 1 1 0 1 0 546721 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 1 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 5 1 5 0 2 1 311 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 547454 1 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -2 66 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 26.5 26.5 3 1 5
0 0 0 4 1 1 1 1 5 0 2 1 270 0 0 27.5266 0 3 3 7 0 0 0 1 0 548221 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 5 5 0 2 1 279 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 548987 1 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 1 279 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 26.5 26.5 6 3 5
0 0 0 4 1 1 1 1 5 0 2 1 279 0 0 27.5266 0 3 3 7 3 3 0 1 0 549720 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 5 0 2 1 279 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 26.5 26.5 6 3 5
1 5 1 2 1 1 1 1 5 0 2 1 279 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 550487 1 0 10 40 26.5 26.5 6 3 8
1 1 1 2 1 1 1 1 5 0 2 1 279 0 0 28.7044 2.132 3 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 26.75 26.75 6 2 8
1 1 1 3 1 1 1 1 5 0 2 1 279 0 0 28.7044 1.47811 3 3 7 3 3 1 1 1 551220 0 0 10 40 26.75 26.75 6 2 8
1 1 1 2 1 1 1 1 5 0 2 1 279 0 0 28.7044 0.764778 3 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 26.75 26.75 6 2 8
5 1 1 2 1 1 1 1 5 0 2 1 268 -2 111 28.7044 0.11089 3 -1 -1 -1 -1 -1 -1 -1 551986 1 0 10 40 26.75 26.75 6 2 8
1 1 2 1 1 1 1 1 5 0 2 1 229 -2 62 28.1774 0 2 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 26.75 26.75 4 0 8
1 1 4 1 1 1 1 1 5 0 2 1 225 -1 0 27.5235 0 2 2 7 0 0 0 1 0 552720 0 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 29.465 0 2 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.8111 0 2 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 553719 0 1 10 40 27 60 8 0 8
1 1 3 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 2 7 0 0 1 1 1 553886 0 1 10 40 27 60 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 554053 0 1 10 40 27 60 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 554219 0 1 10 40 27 60 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 554386 0 1 10 40 27 60 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 554552 0 1 10 40 27 60 6 3 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 554719 0 1 10 40 27 60 6 3 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 554886 0 1 10 40 27 60 6 3 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 555052 0 1 10 40 27 60 6 3 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 555219 0 1 10 40 27 60 6 2 8
1 1 2 1 1 1 1 1 5 0 2 1 225 -1 0 28.5733 2.607 2 -1 -1 -1 -1 -1 -1 -1 555386 0 1 10 40 27 60 6 2 8
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 358 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 363 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 352 -1 58 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 344 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 336 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 6 0 4 2 325 0 0 24.5532 0 4 4 1 0 0 0 1 0 570415 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 572015 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 26.8932 0 5 5 0 1 1 0 1 0 572515 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 573048 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1133 2.32033 5 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1133 1.67033 5 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 3 1 0 6 0 4 2 0 0 0 29.1133 0.977002 5 5 1 0 0 1 1 1 574614 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1133 0.327001 5 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8297 0 5 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 576147 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.4863 0 5 5 3 3 3 0 1 0 576647 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.09 2.35589 5 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 20 20 3 0 3
