% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430180075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 1 -6 -2 0 26.7717 0 5 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 13.25 13.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 26.1534 2.607 4 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 26.1534 1.947 4 -1 -1 -1 -1 -1 -1 -1 576180 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 0 26.1534 1.287 4 4 7 2 2 1 1 1 576914 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 350 1 51 26.1534 0.627002 5 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 0 26.0964 0 5 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 0 25.4364 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 1 356 0 0 24.7764 0 5 5 7 0 0 0 1 0 579880 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 582112 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 1 360 0 0 27.4199 0 5 5 7 3 3 0 1 0 582845 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 584312 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 1 360 0 0 27.4199 0 5 5 7 1 1 0 1 0 585811 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4199 0 4 4 7 2 2 0 1 0 588777 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 590244 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4499 0 4 4 7 3 3 0 1 0 591710 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 1 40 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 1 2 0 0 27.4199 0 5 5 7 2 2 0 1 0 594676 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 596176 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.62 2.117 6 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 1 3 0 5 0 2 1 45 1 0 28.62 1.47533 6 6 7 2 2 1 1 1 597609 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.62 0.803111 6 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.62 0.130889 6 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1224 0 6 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4502 0 6 6 7 0 0 0 1 0 600541 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 28.5639 2.20034 5 -1 -1 -1 -1 -1 -1 -1 602707 0 0 10 40 14 14 4 2 3
0 0 0 0 1 3 1 0 5 0 2 1 3 0 0 28.5639 1.547 5 5 7 0 0 1 1 1 603407 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 28.5639 0.862558 5 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -3 0 28.5639 0.209224 4 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.1058 0 4 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4524 0 4 4 7 2 2 0 1 0 606273 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.8489 2.572 4 -1 -1 -1 -1 -1 -1 -1 607706 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.8489 1.907 4 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 3 1 1 0 5 0 2 1 315 -1 0 28.8489 1.242 4 4 7 2 2 1 1 1 609106 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.8489 0.577 4 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.8102 0 4 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.1453 0 4 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4803 0 4 4 7 3 3 0 1 0 611905 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 613305 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.4351 0 4 4 7 1 1 0 1 0 614704 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 615404 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 1 40 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 12 0 0 28.575 2.18367 5 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 1 12 0 0 28.575 1.507 5 5 7 1 1 1 1 1 617504 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 12 0 0 28.575 0.830331 5 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.575 0.185887 6 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.10978 6 -1 -1 -1 -1 -1 -1 -1 619570 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 3 0 5 0 2 1 41 0 0 28.575 1.45422 6 6 7 1 1 1 1 1 620236 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 0.798666 6 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 621303 0 1 10 40 15 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 621469 0 1 10 40 15 60 5 2 3
0 0 0 0 1 1 3 0 5 0 2 1 41 0 0 28.575 2.63367 6 6 7 1 1 1 1 1 621636 0 1 10 40 15 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 621803 0 1 10 40 15 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 621969 0 1 10 40 15 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 622136 0 1 10 40 15 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 622303 0 1 10 40 15 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 622469 0 1 10 40 15 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 622636 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 622802 0 1 10 40 15 60 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 622969 0 1 10 40 15 60 3 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.575 2.63367 6 -1 -1 -1 -1 -1 -1 -1 623136 0 1 10 40 15 60 3 2 3
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 13 58.12 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 13 41.8267 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 646563 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 6 0 2 2 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 648863 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 6 0 2 2 38 0 0 25.6378 0 6 6 7 3 3 0 1 0 650396 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 10 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 651162 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 6 0 2 2 4 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 358 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 652728 0 0 10 40 13 13 1 1 5
0 0 0 1 1 4 1 1 6 0 2 2 358 0 0 27.4 0 5 5 7 0 0 0 1 0 653495 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 360 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 654261 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 13 13 3 3 5
0 0 0 1 1 4 1 1 6 0 2 2 354 0 0 27.4289 0 5 5 7 1 1 0 1 0 656561 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 657327 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 329 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 658094 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 658860 0 0 10 40 13 13 3 0 5
0 0 0 1 4 1 1 1 6 0 2 2 317 0 0 27.4289 0 4 4 7 2 2 0 1 0 659627 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 13 13 3 2 5
0 0 0 1 4 1 1 1 6 0 2 2 317 0 0 27.4289 0 4 4 7 0 0 0 1 0 662693 0 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 6 0 2 2 305 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 6 0 2 2 303 0 0 28.8445 2.577 4 -1 -1 -1 -1 -1 -1 -1 664226 0 0 10 40 13.5 13.5 3 2 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -2 65 28.8445 1.887 3 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 13.5 13.5 1 1 5
0 0 0 3 1 1 1 1 6 0 2 2 270 0 0 28.8445 1.227 3 3 7 2 2 1 1 1 665725 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 2 293 0 0 28.8445 0.567002 4 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 2 305 0 0 28.7574 0 4 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 28.0674 0 4 -1 -1 -1 -1 -1 -1 -1 667958 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 4 1 1 1 6 0 2 2 317 0 0 27.4074 0 4 4 7 3 3 0 1 0 668691 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 297 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 670157 0 0 10 40 13.5 13.5 3 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 13.5 13.5 3 3 5
0 0 0 4 2 1 1 1 6 0 2 2 293 0 109 27.4199 0 4 3 7 3 3 0 1 0 671657 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 324 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 13.5 13.5 3 0 5
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 29.04 2.387 4 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 29.04 1.73367 4 -1 -1 -1 -1 -1 -1 -1 673823 0 0 10 40 14 14 3 0 3
0 0 0 0 3 1 1 0 6 0 2 2 324 0 0 29.04 1.04922 4 4 7 3 3 1 1 1 674556 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 345 1 39 29.04 0.395891 5 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 0 29.04 2.40922 5 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.04 1.73255 5 -1 -1 -1 -1 -1 -1 -1 676656 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 0 29.04 1.05589 5 5 7 3 3 1 1 1 677356 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.04 0.411442 5 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 28.7896 0 5 -1 -1 -1 -1 -1 -1 -1 678722 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 2 362 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 2 362 0 0 27.4685 0 5 5 7 1 1 0 1 0 680088 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 362 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 333 0 23 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 681488 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.4222 0 4 4 7 0 0 0 1 0 682854 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.13 2.30644 4 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.13 1.61811 4 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 0 29.13 0.962555 4 4 7 1 1 1 1 1 685587 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 324 2 0 29.13 0.306999 4 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.4791 0 5 5 7 2 2 0 1 0 688286 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 689653 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4433 0 6 6 7 2 2 0 1 0 690986 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 25 0 0 28.0739 0 6 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 4 0 6 0 2 2 5 0 24 27.4322 0 5 6 7 0 0 0 1 1 693818 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 26.0878 0 6 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.4155 0 6 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 24.7433 0 6 6 7 3 3 0 1 0 696751 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 17 -1 31 29.0711 0 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 0 28.4294 0 5 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 0 27.7422 0 5 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 4 1 0 6 0 2 2 9 0 0 27.0944 0 5 5 7 2 2 0 1 1 699684 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 0 26.4172 0 5 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 13.25 13.25 3 2 3
