% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431471008
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2 0.650333 4 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2 2.48033 4 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 28 28 1 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 28.2 1.79589 4 4 2 5 2 1 1 1 49099 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2 1.17367 4 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 333 1 36 28.2 0.489222 4 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 346 1 49 28.0219 0 5 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 0 0 1 3 351 0 0 27.6486 2.41367 5 5 1 5 0 1 1 1 50499 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 27.6486 1.717 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 27.6486 1.02033 5 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 27.6486 0.387002 5 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 0 0 1 3 358 0 0 27.4516 0 5 5 1 5 0 1 1 0 51932 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 26.8338 0 5 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 364 0 0 26.1616 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 358 -1 46 25.4893 0 5 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 0 0 1 3 354 0 0 24.8171 0 5 5 0 5 1 0 1 0 53366 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 0 28.1449 0 5 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 367 1 0 27.4727 0 5 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.8004 0 6 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 26.1282 0 6 6 2 5 2 0 1 0 54832 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.456 0 6 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 3 36 -1 0 28.8449 0 6 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 344 -2 80 28.1726 0 5 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 0 0 1 3 345 1 0 27.5004 0 5 5 0 5 1 0 1 0 56266 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 13 1 43 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 17 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 17 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 0 0 1 3 17 0 0 27.5033 0 5 5 1 5 0 0 1 1 57732 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 17 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 26 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 0 0 1 3 1 0 0 24.8633 0 5 5 3 5 3 0 1 0 59199 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 28.1434 0 5 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 332 -4 122 27.4834 0 4 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 60332 0 1 10 40 27.5 60 2 3 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 4 0 5 1 1 1 1 60499 0 1 10 40 27.5 60 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 60666 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 60832 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 60999 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 61166 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 61332 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 61499 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 61666 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 61832 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 26.8834 2.60589 4 -1 -1 -1 -1 -1 -1 -1 61999 0 1 10 40 27.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -6 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -1 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 339 -3 111 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 23.8201 0 4 4 2 5 2 0 1 0 79899 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 341 1 53 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 80632 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 347 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 1 0 1 2 347 0 0 26.1801 0 5 5 1 5 0 0 1 0 81365 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 347 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 345 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.48 0 4 4 0 5 1 0 1 0 82865 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 334 2 77 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 347 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 3 1 0 1 0 1 2 347 0 0 28.32 1.87255 5 5 1 5 0 1 1 1 84332 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 1 31 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 345 -3 111 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.6086 0 4 4 3 5 3 0 1 0 85765 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 336 2 106 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 29 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.4944 0 5 5 2 5 2 0 1 0 87232 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 6 0 24 27.4944 0 5 5 1 5 0 0 1 0 88698 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 110 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5555 0 4 4 3 5 3 0 1 0 90132 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 -1 0 27.5555 2.60478 4 4 1 5 0 1 1 1 91598 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.5555 1.92033 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.5555 1.29811 4 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.5555 0.613666 4 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5019 0 4 4 0 5 1 0 1 0 93032 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 1 37 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5111 0 4 4 2 5 2 0 1 0 94465 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 326 1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 351 1 32 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 322 -1 42 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 28 28 4 3 3
0 0 0 0 3 1 1 0 1 0 1 2 318 0 0 28.0711 2.16033 4 4 0 5 1 1 1 1 95865 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 325 1 0 28.0711 1.46367 4 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 2 66 28.0711 0.830335 5 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 8 0 0 28.0711 2.34756 5 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 3 1 0 1 0 1 2 8 0 0 28.0711 1.70867 5 5 2 5 2 1 1 1 97265 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.0711 1.00589 5 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.0711 0.367001 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 27.768 0 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 27.1291 0 5 5 3 5 3 0 1 0 98665 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 340 -3 114 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 317 -1 38 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.5083 0 4 4 1 5 0 0 1 0 100065 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 317 1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 339 0 27 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 340 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 358 1 50 27.5083 0 5 5 0 5 1 0 1 0 101465 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 4 0 0 27.5722 0 5 5 0 5 1 0 1 0 102832 0 0 10 40 28.75 28.75 4 3 3
