% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430957441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 1 3 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 2 1 1 4 0 1 3 15 3 118 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 4 0 1 3 40 1 35 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 3 1 4 0 1 3 42 0 0 27.9833 2.16922 6 6 1 5 0 1 1 1 263890 0 0 10 40 28 28 4 2 7
1 0 1 1 1 1 2 1 4 0 1 3 42 0 0 27.9833 1.48478 6 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 28 28 4 2 7
1 0 1 1 1 1 2 1 4 0 1 3 54 2 76 27.9833 0.862555 6 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 28 28 4 2 7
1 0 1 1 1 1 1 2 4 0 1 3 67 0 0 27.9833 0.17811 7 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 4 4 0 1 3 85 1 33 27.4941 0 7 7 0 5 1 0 1 0 265323 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 1 2 4 0 1 3 86 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 4 0 1 3 54 -3 93 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 4 0 1 3 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 4 1 4 0 1 3 44 0 0 27.5111 0 6 6 3 5 3 0 1 0 266756 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 4 0 1 3 44 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 28 28 5 3 7
0 0 0 0 1 2 1 0 4 0 1 3 14 -2 65 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 3 1 0 4 0 1 3 4 0 0 28.32 1.907 5 5 1 5 0 1 1 1 268156 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 2 83 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 0 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 3 33 0 0 27.6319 0 6 6 3 5 3 0 1 1 269589 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 0 27.0208 0 6 -1 -1 -1 -1 -1 -1 -1 269922 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 24 -1 0 26.3486 0 6 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 353 -1 47 25.6763 0 5 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 4 0 1 3 349 0 0 25.0086 0 5 5 1 5 0 0 1 1 271022 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 349 0 0 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 349 0 0 23.6886 0 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 16 1 44 22.9686 0 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 26.5 27 6 1 3
0 0 0 0 1 2 4 0 4 0 1 3 18 0 0 22.9097 0 5 6 3 5 3 0 1 1 272321 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 272488 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 272655 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 272821 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 272988 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 273154 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 273321 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 273654 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 273821 0 1 10 40 26.5 60 4 2 3
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 22 60 5 2 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 22 60 5 2 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 287051 0 0 10 40 22 49.6978 5 2 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -5 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -3 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -3 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 23 3 111 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 4 2 5 0 2 2 101 2 0 24.2311 0 7 6 7 3 3 0 0 0 290550 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 47 -2 82 23.5466 0 6 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 31 -2 0 22.8622 0 6 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 22 22 4 1 7
1 0 1 1 2 1 1 1 5 0 2 2 336 -2 72 22.2266 0 4 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 22 22 4 1 7
1 0 1 1 1 4 1 1 5 0 2 2 348 0 0 21.5422 0 5 5 7 1 1 0 1 0 292383 0 0 10 40 22 22 4 1 7
1 0 1 1 1 2 1 1 5 0 2 2 349 0 0 25.8577 0 5 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 22 22 4 1 7
1 0 1 1 1 2 1 1 5 0 2 2 358 1 0 25.2222 0 5 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 5 0 2 2 12 0 0 24.5377 0 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 22 22 5 2 7
1 0 1 1 1 4 1 1 5 0 2 2 12 0 0 23.9022 0 5 5 7 0 0 0 1 0 294183 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 5 0 2 2 12 0 0 28.2177 0 5 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 5 0 2 2 342 -2 60 27.5333 0 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 22 22 5 2 7
1 0 1 1 2 1 1 1 5 0 2 2 327 0 0 26.8977 0 4 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 22 22 4 2 7
1 0 1 1 4 1 1 1 5 0 2 2 324 0 0 26.2133 0 4 4 7 2 2 0 1 0 296015 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 5 0 2 2 324 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 5 0 2 2 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 5 0 2 2 324 0 0 28.1533 0 4 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 4 1 1 1 5 0 2 2 324 0 0 27.4845 0 4 4 7 3 3 0 1 1 297848 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 5 0 2 2 330 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 5 0 2 2 308 -1 45 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 5 0 2 2 304 0 0 25.6689 2.47144 4 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 22 22 4 1 7
1 0 1 1 3 1 1 1 5 0 2 2 304 0 0 25.6689 1.83589 4 4 7 2 2 1 1 1 299681 0 0 10 40 22 22 4 1 7
1 0 1 1 2 1 1 1 5 0 2 2 309 0 0 25.6689 1.15144 4 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 22 22 4 1 7
1 0 1 2 1 1 1 1 5 0 2 2 276 -1 32 25.6689 0.466999 3 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 22 22 4 1 7
1 0 1 2 1 1 1 1 5 0 2 2 274 0 0 25.5441 0 3 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 22 22 8 0 7
1 0 1 4 1 1 1 1 5 0 2 2 274 0 0 24.8597 0 3 3 7 1 1 0 1 0 301514 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 5 0 2 2 280 1 0 29.1752 0 3 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 5 0 2 2 263 -2 74 28.5397 0 3 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 5 0 2 2 251 0 0 27.8552 0 3 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 22 22 5 2 7
1 0 4 2 1 1 1 1 5 0 2 2 271 0 0 27.1708 0 3 2 7 0 0 0 0 0 303347 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 5 0 2 2 357 6 202 26.5352 0 5 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 22 22 4 2 7
0 0 0 0 1 2 1 0 5 0 2 2 15 -1 223 25.8508 0 5 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.2152 0 4 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 24.5308 0 4 4 7 3 3 0 1 0 305147 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8463 0 4 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 346 1 49 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 23 27.5263 0 5 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 26.8419 0 5 5 7 1 1 0 1 0 306979 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -3 102 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.68 2.167 4 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 28.68 1.467 4 4 7 3 3 1 1 1 308779 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.68 0.817002 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.68 0.167001 4 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.68 2.15589 4 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 23 23 5 2 3
0 0 0 0 3 1 1 0 5 0 2 2 321 0 0 28.68 1.49144 4 4 7 1 1 1 1 1 310512 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.68 0.826999 4 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 345 1 45 28.68 0.111443 5 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 346 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 350 0 0 27.5463 0 5 5 7 2 2 0 1 0 312278 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 338 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 338 0 0 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 3 2 1 0 5 0 2 2 338 0 0 28.3644 1.83144 5 4 7 1 1 1 1 1 313978 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.3644 1.15255 4 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.3644 0.473666 4 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 5 0 2 2 329 0 0 27.6297 0 4 4 7 1 1 0 1 0 315677 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 5 0 2 2 329 0 0 27.4412 0 4 4 7 2 2 0 1 0 317410 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.59 2.24478 4 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 3 1 1 0 5 0 2 2 329 0 0 28.59 1.61144 4 4 7 1 1 1 1 1 319077 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.59 0.925334 4 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.59 0.239223 4 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 329 0 0 27.5591 0 4 4 7 1 1 0 1 0 320776 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 2 82 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.4844 0 5 5 7 3 3 0 1 1 322476 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 26.8272 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 27 4 160 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.5127 0 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 24.8555 0 6 6 7 0 0 0 1 0 324209 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 0 29.1477 0 6 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 38 1 0 28.4905 0 6 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.9344 2.56367 6 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 27.9344 1.892 6 6 7 3 3 1 1 1 325975 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.9344 1.22033 6 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 43 1 0 27.9344 0.548667 6 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.667 6 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 23.5 23.25 3 2 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 0 27.8507 2.04033 6 6 7 0 0 1 1 1 327674 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 1.36144 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 27.8507 0.682554 6 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 0 27.8507 2.61422 6 6 7 3 3 1 1 1 329174 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 329341 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 329507 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 329674 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 329841 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 330007 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 330174 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 330340 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 330507 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.8507 2.61422 6 -1 -1 -1 -1 -1 -1 -1 330674 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 346 -1 31 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 353 2 77 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 7 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -4 77 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 24.2311 0 4 4 7 2 2 0 1 0 350735 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 318 -1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 22 22 5 0 3
