% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431717361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 1 4 0 3 2 315 -3 103 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 281786 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 4 1 1 1 4 0 3 2 309 -2 0 27.4678 0 4 4 5 5 0 0 1 0 282719 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 5 1 1 1 4 0 3 2 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 283652 1 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 4 0 3 2 316 1 34 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 4 0 3 2 311 0 0 27.4678 0 4 4 5 5 1 0 1 0 284585 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 4 0 3 2 312 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 5 1 1 4 0 3 2 328 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 285518 1 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 4 0 3 2 330 0 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 2 3 1 1 4 0 3 2 330 0 0 28.1845 1.942 4 5 5 5 0 1 1 1 286451 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 348 3 95 28.1845 1.26533 5 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 2 1 5 4 0 3 2 7 0 0 28.1845 0.637 5 -1 -1 -1 -1 -1 -1 -1 287351 1 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 30 0 27 28.1845 -0.0396668 6 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 1 4 1 4 0 3 2 30 0 0 27.5475 0 6 6 5 5 3 0 1 0 288284 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 28 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 5 4 0 3 2 38 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 289184 1 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 46 1 0 28.1633 2.667 6 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 22 21.75 5 1 5
0 0 0 1 1 1 2 3 4 0 3 2 46 0 0 28.1633 1.98256 6 7 5 5 0 1 1 1 290117 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 38 -3 0 28.1633 1.29811 6 -1 -1 -1 -1 -1 -1 -1 290583 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 5 4 0 3 2 41 2 0 28.1633 0.662554 6 -1 -1 -1 -1 -1 -1 -1 291017 1 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 4 0 3 2 85 1 47 28.1633 2.51867 7 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 0 0 28.1633 1.87589 7 7 5 5 3 1 1 1 291916 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1633 1.18367 7 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 5 1 2 4 0 3 2 90 0 0 28.1633 0.540889 7 -1 -1 -1 -1 -1 -1 -1 292816 1 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1633 2.217 7 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 0 0 28.1633 1.567 7 7 5 5 0 1 1 1 293716 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1633 0.917002 7 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 22.5 22.5 8 0 5
0 0 0 5 1 1 1 2 4 0 3 2 81 0 0 28.1633 0.217001 7 -1 -1 -1 -1 -1 -1 -1 294616 1 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 88 0 0 27.7963 0 7 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 4 4 0 3 2 88 0 0 27.1463 0 7 7 5 5 2 0 1 0 295482 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 88 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 5 2 1 4 0 3 2 68 0 24 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 296382 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 68 0 0 28.4 2.41422 6 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 3 1 4 0 3 2 68 0 0 28.4 1.757 6 6 5 5 0 1 1 1 297249 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 53 0 0 28.4 1.04922 6 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 5 2 1 4 0 3 2 63 0 0 28.4 0.392 6 -1 -1 -1 -1 -1 -1 -1 298148 1 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 342 -4 128 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 4 1 1 4 0 3 2 347 0 0 27.5025 0 5 5 5 5 1 0 1 0 299015 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 349 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 22.75 22.75 6 1 5
0 0 0 0 2 1 5 0 4 0 3 2 328 -1 49 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 299915 1 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 4 1 1 0 4 0 3 2 322 0 0 27.4722 0 4 4 5 5 1 0 1 0 300781 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 5 0 4 0 3 2 322 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 301647 1 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 4 1 0 4 0 3 2 349 0 0 27.4722 0 5 5 5 5 2 0 1 0 302547 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 51 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 303414 1 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 26 5 169 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.5227 0 6 6 5 5 3 0 1 0 304280 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 15 -2 64 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 5 0 4 0 3 2 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 305180 1 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 1 2 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4722 0 6 6 5 5 3 0 1 0 306046 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 5 1 2 0 4 0 3 2 39 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 306913 1 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 0 27.4722 0 5 5 5 5 0 0 1 0 307813 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 5 0 4 0 3 2 337 -3 97 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 308679 1 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.4833 2.36033 4 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 4 0 3 2 318 0 0 28.4833 1.69589 4 4 5 5 3 1 1 1 309546 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 0 28.4833 1.03144 4 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 5 0 4 0 3 2 340 1 59 28.4833 0.366999 5 -1 -1 -1 -1 -1 -1 -1 310412 1 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 4 0 3 2 348 0 0 27.6052 0 5 5 5 5 1 0 1 0 311278 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 5 0 4 0 3 2 350 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 312145 1 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 4 0 3 2 347 -2 0 27.4444 0 5 5 5 5 0 0 1 0 313045 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 23 23 6 1 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 313911 1 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 2 63 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 2 0 27.4956 0 6 6 5 5 3 0 1 0 314778 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 6 -4 140 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 5 0 4 0 3 2 355 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 315644 1 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 31 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4978 0 6 6 5 5 1 0 1 1 316510 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 22 -2 111 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 22 22 0 3 3
0 0 0 1 2 1 5 1 4 0 3 2 333 0 0 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 317410 1 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 27 1 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 4 0 3 2 31 0 0 24.8578 0 6 6 5 5 2 0 1 0 318310 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 31 0 0 29.1733 0 6 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 22 22 5 1 5
0 0 0 1 5 1 2 1 4 0 3 2 40 0 0 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 319243 1 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 27.9511 2.56811 6 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 3 1 4 0 3 2 40 0 0 27.9511 1.87589 6 6 5 5 1 1 1 1 320143 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 27.9511 1.23311 6 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 5 2 1 4 0 3 2 40 0 0 27.9511 0.540889 6 -1 -1 -1 -1 -1 -1 -1 321043 1 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 27.8552 0 7 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 0 0 27.163 0 7 7 5 5 2 1 1 0 321942 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 2 4 0 3 2 72 -3 111 26.4952 0 7 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 21.25 21.25 4 1 5
0 0 0 5 1 1 2 1 4 0 3 2 50 0 0 25.8341 0 6 -1 -1 -1 -1 -1 -1 -1 322876 1 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 52 0 0 25.173 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 4 1 4 0 3 2 51 0 0 24.5119 0 6 6 5 5 3 0 1 0 323809 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.8508 0 6 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 21.25 21.25 8 0 5
0 0 0 5 1 1 2 1 4 0 3 2 57 1 46 28.1896 0 6 -1 -1 -1 -1 -1 -1 -1 324742 1 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 81 3 111 27.5285 0 7 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 26.8674 0 7 7 5 5 3 0 1 0 325675 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 21.25 21.25 0 3 5
0 0 0 5 1 1 2 1 4 0 3 2 52 -2 61 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 326641 1 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 4 1 4 0 3 2 43 0 0 27.45 0 6 6 5 5 1 0 1 0 327574 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 17 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 2 5 1 4 0 3 2 345 -1 50 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 328508 1 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 2 1 4 0 3 2 62 4 124 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.4972 0 7 7 5 5 2 0 1 0 329441 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 21.25 21.25 6 1 5
0 0 0 5 1 1 1 2 4 0 3 2 85 2 0 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 330407 1 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.45 0 7 7 5 5 0 0 1 0 331340 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 21.25 21.25 4 1 5
0 0 0 5 1 1 1 2 4 0 3 2 90 1 0 28.8194 2.667 7 -1 -1 -1 -1 -1 -1 -1 332273 1 0 10 40 21.5 21.25 8 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.8194 1.99811 7 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 3 4 0 3 2 81 -1 0 28.8194 1.32922 7 7 5 5 2 1 1 1 333206 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.8194 0.660332 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 5 4 0 3 2 44 0 0 28.8194 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 334139 1 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.1591 0 7 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.4902 0 7 7 5 5 1 0 1 0 335073 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 10 -3 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 21.5 21.5 5 1 5
0 0 0 0 2 1 5 0 4 0 3 2 329 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 336006 1 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 42 2 85 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 27.4678 0 6 6 5 5 2 1 1 0 336939 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 5 2 0 4 0 3 2 45 0 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 337905 1 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 25.5023 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 24.8189 0 6 6 5 5 3 0 1 0 338872 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 29.1356 0 6 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 5 1 2 0 4 0 3 2 45 0 0 28.4978 0 6 -1 -1 -1 -1 -1 -1 -1 339838 1 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 27.8145 0 6 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.1768 0 6 6 5 5 0 0 1 0 340805 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 28 -3 111 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 5 2 1 0 4 0 3 2 354 0 24 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 341804 1 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.6789 2.107 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 21 21 0 3 3
0 0 0 0 1 3 1 0 4 0 3 2 344 -1 0 28.6789 1.45367 5 5 5 5 3 1 1 1 342737 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.6789 0.753668 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 21 21 5 1 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.6789 0.100335 4 -1 -1 -1 -1 -1 -1 -1 343704 1 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 350 1 35 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 4 0 3 2 352 0 0 27.5519 0 5 5 5 5 2 0 1 0 344637 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 3 65 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 21 21 6 1 3
0 0 0 0 5 2 1 0 4 0 3 2 10 -5 157 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 345603 1 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 4 0 3 2 331 -1 36 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 4 0 3 2 354 0 0 27.4333 0 5 5 5 5 1 0 1 0 346570 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 327 -3 223 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 21 21 4 1 3
0 0 0 0 2 5 1 0 4 0 3 2 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 347503 1 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 1 31 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 352 0 0 27.48 0 5 5 5 5 0 0 1 0 348469 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 21 21 0 3 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 349402 1 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 4 1 0 4 0 3 2 321 0 0 27.5067 0 4 5 5 5 3 0 1 1 350369 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 5 0 4 0 3 2 322 0 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 351369 1 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 25.8667 2.62033 4 -1 -1 -1 -1 -1 -1 -1 351669 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 3 0 4 0 3 2 322 0 0 25.8667 2.62033 4 6 5 5 0 1 1 1 351835 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 25.8667 2.62033 4 -1 -1 -1 -1 -1 -1 -1 352002 0 1 10 40 21 60 6 1 3
0 0 0 0 2 5 1 0 4 0 3 2 322 0 0 25.8667 2.62033 4 -1 -1 -1 -1 -1 -1 -1 352168 1 1 10 40 21 60 6 1 3
