% Tunnel Log: 
% debug seed: 1478551526
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 146168 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 146835 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 147502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 148169 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 148836 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 149502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 150169 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 150836 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 151503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 152170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 152837 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 153503 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 154170 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 154837 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 155504 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 156171 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 156837 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 157504 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 158171 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 158838 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 159505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160171 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160838 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 161505 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 162172 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 162839 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 163505 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 164172 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 164839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 165506 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 166173 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 166840 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 167506 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 168173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 168840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 169507 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 170174 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 170840 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 176475 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 176642 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 176808 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 177008 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 177208 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 177709 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 178375 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 179042 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 179709 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 180376 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 181043 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 181709 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 182376 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 183043 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 183710 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 184377 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 185043 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 185710 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 186377 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 187044 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 187711 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 188377 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 189044 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 189711 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 190378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 191045 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 191711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 192378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 193045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 193712 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 194379 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 195046 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 195712 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 196379 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 197046 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 197713 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 198380 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 199046 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 199713 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 200380 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 201047 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 201714 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 202380 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 203047 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 203714 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 204381 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 205048 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 205714 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 206381 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 207048 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 207715 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 208382 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 209049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 209715 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 210382 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 211049 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 211716 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 212383 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 213049 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 213716 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 214383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 215050 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 215717 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 216383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 217050 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 217717 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 3 1 3 1 0 218384 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 219051 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 219717 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 220384 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 221051 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 221718 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 222385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 223052 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 223718 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 224385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 225052 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 225719 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 226386 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 227052 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 227719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 228386 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 229053 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 229720 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 230386 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 231053 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 231720 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 232387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 233054 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 233720 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 1 1 1 1 0 234387 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 235054 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 235721 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 236388 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 237055 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 237721 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 238388 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 239055 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 239722 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 240389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 241055 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 241722 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 242389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 243056 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 243723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 244389 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 245056 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 245723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 246390 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 247057 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 247723 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 248390 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 249057 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 249724 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 250391 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 251058 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 251724 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 252391 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 253058 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 253725 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 254392 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 255058 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 255725 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 256392 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 257058 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 257725 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 258391 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 259058 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 259724 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 260391 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 261057 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 261724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 262390 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 263057 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 263723 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 264390 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 265056 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 265723 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 266389 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 267056 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 267722 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 268389 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 269055 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 269722 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 270388 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 271055 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 271721 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 272388 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 273054 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 273721 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 274387 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 275054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 275720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 276387 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 277053 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 277720 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 278386 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 279053 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 279719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 280386 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 281052 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 281719 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 282385 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 283052 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 283718 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 284385 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 285051 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 285718 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 286384 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 287051 0 15 25 15 15 0 0 0 3
