% Tunnel Log: 
% debug seed: 1479240885
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 148602 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 149269 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 149936 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 150603 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 151270 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 151936 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 152603 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 153270 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 153937 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 154604 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 155270 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 155937 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 156604 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 157271 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 157938 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 158604 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 159271 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 159938 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 160605 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 161272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 161938 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 162605 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 163272 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 163939 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 164606 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 165273 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 165939 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 166606 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 167273 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 167940 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 168607 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 169273 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 169940 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 170607 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 171274 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 171941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 172607 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 173274 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 173941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 174608 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 175275 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 175941 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 3 1 3 1 0 176608 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 177275 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 177942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 178609 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 3 1 3 1 0 179276 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 179942 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 180609 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 181276 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 181943 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 182610 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 183276 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 183943 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 184610 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 185277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 185944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 186610 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 187277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 187944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 188611 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 189278 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 189944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 190611 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 191278 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 191945 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 192612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 193278 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 193945 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 194612 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 0 1 0 1 0 195279 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 195946 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 196613 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 197279 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 197946 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 198613 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 199280 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 199947 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 200613 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 201280 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 201947 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 202614 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 1 1 1 1 0 203281 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 203947 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 204614 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 205281 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 205948 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 206615 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 207281 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 207948 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 208615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 209282 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 209949 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 210616 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 211282 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 211949 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 212616 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 213283 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 213950 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 214616 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 215283 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 215950 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 216617 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 217284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 217950 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 218617 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 219284 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 219951 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 220618 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 221284 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 221951 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 222618 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 223285 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 223952 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 0 1 0 1 0 224619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 225285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 225952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 226619 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 227286 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 227953 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 228619 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 229286 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 229953 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 230620 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 231287 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 231953 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 232620 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 233287 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 233954 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 234621 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 235287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 235954 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 236621 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 237288 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 237955 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 238622 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 239288 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 245990 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 246156 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 246323 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 246523 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 246723 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 247223 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 247890 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 248557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 249224 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 249891 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 3 1 3 1 0 250557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 251224 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 251891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 252558 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 0 1 0 1 0 253225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 253891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 254558 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 255225 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 255892 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 256558 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 257225 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 257891 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 258558 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 259224 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 259891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 260557 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 261224 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 261890 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 262557 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 263223 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 263890 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 264556 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 265223 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 265889 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 266556 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 267223 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 267889 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 268556 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 269222 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 269889 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 270555 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 271222 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 271888 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 272555 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 273221 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 273888 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 274554 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 275221 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 275887 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 276554 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 277220 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 277887 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 278553 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 279220 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 279886 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 280553 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 281219 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 281886 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 282552 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 283219 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 283885 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 284552 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 285218 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 285885 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 294682 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 294849 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 295016 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 295216 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 295416 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 295916 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 296582 0 15 25 15 15 0 0 0 3
