% Tunnel Log: 
% debug seed: 1432051291
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 144601 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 144801 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 145302 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 145968 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 146635 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 147302 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 147969 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 148636 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 149302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 149969 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 150636 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 151303 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 151970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 152636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 153303 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 153970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 154637 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 155304 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 155971 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 156637 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 157304 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 157971 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 158638 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 159305 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 159971 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 160638 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 161305 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 161972 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 162639 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 163305 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 163972 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 164639 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 165306 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 165973 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 166639 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 167306 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 167973 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 168640 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 169307 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 169974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 170640 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 171307 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 171974 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 172641 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 173308 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 173974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 174641 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 1 1 1 0 1 175308 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 175975 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 176642 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 177308 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 0 1 0 0 1 177975 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 178642 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 179309 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 179976 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 180642 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 181309 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 181976 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 182643 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 183310 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 183977 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 184643 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 185310 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 185977 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 186644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 187311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 187977 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 188644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 189311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 189978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 190645 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 191311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 191978 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 192645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 193312 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 193979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 194645 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 195312 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 195979 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 196646 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 197313 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 197980 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 198646 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 199313 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 199980 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 200647 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 201314 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 201980 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 202647 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 203314 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 203981 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 204648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 205314 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 205981 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 206648 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 207315 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 207982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 208648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 209315 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 209982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 210649 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 211316 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 211982 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 212649 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 213316 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 213983 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 214650 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 215317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 215983 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 216650 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 217317 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 217984 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 218651 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 219317 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 219984 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 5 0 5 4 1 1 1 1 0 220651 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 221318 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 221985 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 222651 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 223318 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 223985 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 224652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 225319 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 225985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 226652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 227319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 227986 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 228653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 229320 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 229986 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 230653 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 231320 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 231987 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 232654 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 233320 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 233987 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 234654 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 235321 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 235988 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 236654 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 237321 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 237988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 238655 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 239322 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 239988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 240655 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 241322 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 241989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 242656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 243323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 243989 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 244656 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 245323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 245990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 246657 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 247323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 247990 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 248657 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 249324 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 249991 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 250657 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 251324 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 251991 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 252658 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 253325 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 253991 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 254658 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 255325 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 255992 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 256658 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 257325 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 257991 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 258658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 259324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 259991 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 260657 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 261324 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 261990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 262657 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 263323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 263990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 264656 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 265323 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 265989 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 266656 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 267322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 267989 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 268655 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 269322 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 269988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 270655 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 271322 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 271988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 272655 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 273321 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 273988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 274654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 275321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 275987 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 276654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 277320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 277987 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 278653 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 279320 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 279986 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 280653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 281319 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 0 1 0 0 1 281986 0 15 25 15 15 0 4 0 3
