% Tunnel Log: 
% debug seed: 1429817727
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 147369 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 148036 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 148702 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 149369 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 150036 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 150703 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 151370 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 152036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 152703 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 153370 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 154037 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 154704 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 155370 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 156037 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 156704 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 157371 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 158038 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 158704 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 159371 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 160038 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 160705 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 3 1 3 1 0 161372 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 162038 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 162705 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 163372 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 164039 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 164706 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 165373 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 166039 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 166706 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 167373 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 168040 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 168707 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 169373 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 170040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 170707 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 171374 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 172041 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 172707 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 173374 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 174041 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 174708 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 175375 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 176041 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 176708 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 177375 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 178042 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 178709 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 179376 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 180042 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 180709 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 181376 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 182043 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 182710 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 183376 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 184043 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 184710 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 185377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 186044 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 186710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 187377 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 188044 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 188711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 189378 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 190044 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 190711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 191378 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 192045 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 192712 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 2 1 2 1 1 193379 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 194045 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 194712 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 195379 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 196046 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 196713 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 197379 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 198046 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 198713 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 199380 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 200047 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 200713 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 201380 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 202047 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 202714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 203381 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 204047 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 204714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 205381 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 206048 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 206715 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 207382 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 208048 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 208715 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 209382 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210049 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210716 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 211382 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 212049 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 212716 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 213383 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 214050 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 214716 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 215383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 216050 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 216717 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 217384 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 218050 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 218717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 219384 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 2 0 5 4 2 1 2 0 1 220051 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 220718 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 221385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 222051 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 222718 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 223385 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 224052 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 224719 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 225385 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 226052 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 226719 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 227386 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 228053 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 228719 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 229386 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 230053 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 230720 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 231387 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 232053 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 232720 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 233387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 234054 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 234721 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 235387 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 236054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 236721 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 237388 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 238055 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 238722 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 239388 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 240055 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 240722 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 241389 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 242056 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 242722 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 243389 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 244056 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 244723 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 245390 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 246056 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 246723 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 247390 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 248057 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 248724 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 249390 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 250057 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 250724 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 251391 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 252058 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 252725 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 261790 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 261957 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 262124 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 262324 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 262524 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 263024 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 263690 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 264357 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 265023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 265690 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 266356 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 267023 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 267689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 268356 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 269022 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 269689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 270355 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 271022 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 271688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 272355 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 273021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 273688 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 274354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 275021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 275687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 276354 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 277020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 277687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 278353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 279020 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 279686 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 280353 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 281019 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 281686 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 282352 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 283019 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 283685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 284352 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 285018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 285685 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 286351 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 287018 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 287684 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 288351 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 289017 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 289684 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 290350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 291017 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 291683 0 15 25 15 15 0 6 0 3
