% Tunnel Log: 
% debug seed: 1478567735
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 158938 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 159605 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 160271 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 160938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 161605 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 0 0 9 0 5 4 2 1 2 1 1 162272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 162939 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 163605 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 164272 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 1 1 1 0 1 164939 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 165606 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 166273 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 166940 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 1 1 1 0 1 167606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 168273 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 168940 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 169607 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 0 0 9 0 5 4 1 1 1 1 1 170274 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 170940 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 171607 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 172274 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 3 1 3 0 1 172941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 173608 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 174274 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 174941 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 0 1 0 0 1 175608 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 176275 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 176942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 177608 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 0 0 9 0 5 4 3 1 3 1 1 178275 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 178942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 179609 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 180276 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 0 1 0 1 0 180943 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 181609 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 182276 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 182943 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 1 1 1 0 0 183610 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 184277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 184943 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 185610 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 186277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 186944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 187611 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 188277 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 188944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 189611 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 190278 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 190945 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 0 0 9 0 5 4 1 1 1 1 1 191611 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 192278 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 192945 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 193612 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 194279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 194946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 195612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 196279 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 3 1 3 1 0 196946 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 197613 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 198280 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 303814 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 303980 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 304147 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 304347 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 304547 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 305047 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 305713 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 306380 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 307046 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 307713 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 308379 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 309046 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 309712 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 310379 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 311045 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 311712 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 312378 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 313045 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 313711 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314378 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 315044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 315711 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 316377 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 317044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 317710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 318377 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 319043 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 319710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 320376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 321043 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 321709 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 322376 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 323042 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 323709 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 324375 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325042 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325708 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 326375 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 327041 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 327708 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 328374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 329041 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 329707 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 330374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 331040 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 331707 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 332373 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 333040 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 333706 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 334373 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 335039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 335706 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 336372 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 337039 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 337705 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338372 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 339038 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 339705 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 340371 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 341038 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 341704 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 342371 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 343037 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 343704 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 344370 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 345037 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 345703 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 346370 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 347036 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 347703 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 348369 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 349036 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 349702 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 350369 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 351035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 351702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 352368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 353035 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 353701 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354368 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 355034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 355701 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 356367 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 357034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 357700 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 358367 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 359033 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 359700 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 360366 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 361033 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 361699 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 362366 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 363032 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 363699 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 364365 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 365032 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 365698 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 366365 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 367031 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 367698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 368364 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 369031 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 369697 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 370364 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 371030 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 371697 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 372363 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 373030 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 373697 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 374363 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 375030 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 375696 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 376363 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 377029 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 377696 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 378362 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 379029 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 379695 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 380362 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 403523 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 404189 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 404856 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 0 1 0 1 0 405522 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 406189 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 406855 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 407522 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 408188 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 408855 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 409521 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 410188 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 410854 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 411521 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 412187 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 412854 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 413520 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 414187 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 414853 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 415520 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 416186 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 416853 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 417519 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 418186 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 8 0 5 4 1 1 1 0 1 418852 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 419519 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 420185 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 420852 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 421518 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 422185 0 15 25 15 15 0 1 0 3
