% Tunnel Log: 
% debug seed: 1479516522
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 175475 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 176142 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 176808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 177475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 178142 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 178809 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 179476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 180142 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 180809 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 0 1 0 1 0 181476 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 182143 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 182810 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 183476 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 184143 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 184810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 185477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 186144 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 1 1 1 1 0 186810 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 187477 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 188144 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 188811 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 189478 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 190144 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 190811 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 191478 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 192145 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 192812 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 193479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 194145 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 194812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 195479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 196146 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 196813 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 197479 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 198146 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 198813 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 199480 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 1 1 1 0 0 200147 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 200813 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 201480 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 202147 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 2 1 2 1 0 202814 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 203481 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 204147 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 204814 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 1 1 1 0 0 205481 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 206148 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 206815 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 207482 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 208148 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 208815 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 209482 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 210149 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 210816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 211482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 212149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 212816 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 213483 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 214150 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 214816 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 222651 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 222818 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 222985 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223185 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223385 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223885 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 224552 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 225219 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 225885 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 226552 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 227219 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 227886 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 228553 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 229220 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 229886 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 230553 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 231220 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 231887 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 232554 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 233220 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 235287 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 235954 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 236621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 237288 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 237955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 238622 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 239288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 239955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 240622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 241289 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 241956 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 242622 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 243289 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 243956 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 244623 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 245290 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 248290 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 248957 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 249624 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 250291 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 250957 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 251624 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 252291 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252958 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 254592 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 255258 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 255925 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 256592 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 257258 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 257925 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 258591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 259258 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 261091 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 261757 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 262424 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 263090 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 263757 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 264423 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 265090 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 266723 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 267389 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 268056 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 268722 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 269389 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 270055 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 270722 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 271388 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 272055 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 274054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 274721 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 275387 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 276054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 276720 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 277387 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 278053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 278720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 280719 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 281386 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 282052 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 282719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 283385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 284052 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 284718 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 285385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 287318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 287984 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 288651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 289317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 289984 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 290650 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 291317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 291983 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 293649 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 294316 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 294982 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 295649 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 296315 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 296982 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 297648 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 298315 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 298981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 300914 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 301581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 302247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 302914 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 303580 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 304247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 304913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 306646 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 307313 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 307979 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 308646 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 309312 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 309979 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 310645 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 311312 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 313411 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314078 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 314744 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 315411 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 316077 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 316744 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 317410 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 318077 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 320143 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 320809 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 321476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 322142 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 322809 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 323475 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 324142 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 324808 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325475 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 326141 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 328041 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 328707 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 329374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 330041 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 330707 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 331374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 333473 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 334139 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 334806 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 335473 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 336139 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 336806 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 337472 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338139 0 15 25 15 15 0 4 0 3
