% Tunnel Log: 
% debug seed: 1479775400
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 176675 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 177342 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 178009 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 178675 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 179342 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 180009 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 180676 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 181343 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 182009 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 182676 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 183343 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 184010 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 184677 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 185343 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 186010 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 186677 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 187344 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 188011 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 188678 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 189344 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 190011 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 190678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 191345 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 192012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 192678 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 193345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 194012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 194679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 195346 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 196012 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 196679 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 197346 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 198013 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 198680 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 199346 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 200013 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 200680 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 201347 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 202014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 202681 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 203347 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 204014 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 204681 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 205348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 206015 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 206681 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 207348 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 208015 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 208682 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 2 1 2 1 0 209349 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 210015 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 210682 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 211349 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 212016 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 212683 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 213349 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 214016 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 1 1 1 1 0 214683 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 215350 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 216017 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 216683 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 217350 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 218017 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 218684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 219351 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 0 1 0 1 0 220018 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 220684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 221351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 222018 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 222685 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 223352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 224018 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 224685 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 225352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 226019 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 226686 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 227352 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 228019 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 228686 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 229353 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 230020 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 230686 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 231353 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 232020 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 232687 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 233354 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 234021 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 234687 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 235354 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 236021 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 236688 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 237355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 238021 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 1 1 1 1 0 238688 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 239355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 240022 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 240689 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 241355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 242022 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 242689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 243356 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 244023 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 244689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 245356 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 246023 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 2 1 2 1 0 246690 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 247357 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 248024 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 248690 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 249357 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 250024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 250691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 251358 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 3 1 3 1 0 252024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 252691 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 253358 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 254025 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 254692 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 255358 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 256025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 256692 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 1 1 1 1 0 257358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 258025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 258691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 259358 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 260024 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 260691 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 261357 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 262024 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 262690 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 263357 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 264023 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 264690 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 0 1 0 1 0 265356 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 266023 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 266689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 267356 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 268022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 268689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 269355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 270022 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 270688 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 271355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 272021 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 272688 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 273354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 274021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 274687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 275354 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 276020 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 276687 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 277353 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 278020 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 2 1 2 1 0 278686 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 279353 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 280019 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 280686 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 281352 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 282019 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 282685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 283352 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 3 1 3 1 0 284018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 284685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 285351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 286018 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 0 1 0 1 0 286684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 287351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 288017 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 288684 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 289350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 290017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 290683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 291350 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 1 1 1 1 0 292016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 292683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 293349 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 294016 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 2 1 2 0 0 294682 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 295349 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 296015 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 296682 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 297348 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 298015 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 298681 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 299348 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 300014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 300681 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 301348 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 302014 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 2 1 2 1 0 302681 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 303347 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 304014 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 304680 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 305347 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 306013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 306680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 307346 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 308013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 308679 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 309346 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 310012 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 0 1 0 1 0 310679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 311345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 312012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 312678 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 313345 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 314011 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 314678 0 15 25 15 15 0 4 0 3
