% Tunnel Log: 
% debug seed: 1479777653
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 49466 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 50132 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 50799 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 51466 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 52132 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 52799 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 53466 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 63966 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 64632 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 65299 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 65966 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 66632 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 67299 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 3 1 3 1 1 67965 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 68632 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 70532 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 71199 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 71865 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 72532 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 73199 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 73865 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 3 1 3 0 0 74532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 76365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 77032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 77699 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 3 1 3 0 0 78365 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 79032 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 79699 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 80365 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 1 1 1 1 1 81032 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 81699 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 85199 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 85865 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 3 1 3 0 0 86532 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 87199 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 87865 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 88532 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 89198 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 89865 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 91632 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 92298 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 1 1 1 1 1 92965 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 93632 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 94298 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 94965 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 95632 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 97365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 98032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 98698 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 99365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 100032 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 100698 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 101365 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 102032 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 102698 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 103365 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 105198 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 3 1 3 1 1 105865 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 106532 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 107198 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 107865 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 108532 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 109198 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 110898 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 111565 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 112231 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 112898 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 113565 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 114231 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 114898 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 115565 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 117165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 117831 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 3 1 3 0 0 118498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 119165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 119831 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 120498 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 121165 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 121831 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 123598 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 124265 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 1 1 1 1 1 124931 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 125598 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 126265 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 126931 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 1 1 1 1 1 127598 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 128265 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 130232 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 130899 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 131565 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 132232 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 132899 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 133566 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 3 1 3 0 0 134233 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 137367 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 138033 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 138700 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 139367 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 140034 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 140701 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 141367 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 142034 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 144501 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 145168 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 145835 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 3 1 3 1 1 146502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 147169 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 147835 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 148502 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 2 1 2 1 1 149169 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 149836 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 152336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 153003 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 1 1 1 1 1 153670 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 154337 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 155004 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 155670 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 156337 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 157004 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 159005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 159671 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 160338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 161005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 161672 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 162339 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 163005 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 163672 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 164339 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 166439 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 0 1 0 1 1 167106 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 167773 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 168440 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 169107 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 169773 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 170440 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 173008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 173674 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 1 1 1 0 0 174341 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 175008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 175675 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 176342 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 0 1 0 0 0 177008 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 177675 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 179309 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 179976 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 2 1 2 0 0 180642 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 181309 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 181976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 182643 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 2 1 2 1 1 183310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 183977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 186077 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 186744 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 8 0 5 4 3 1 3 0 0 187411 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 188077 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 188744 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 8 0 5 -1 -1 -1 -1 -1 -1 189411 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 0 0 8 0 5 4 0 1 0 1 1 190078 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 196279 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 196446 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 196613 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 196813 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 197013 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 197513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 198180 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 198846 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 199513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 200180 0 15 25 15 15 0 0 0 3
