% Tunnel Log: 
% debug seed: 1479345504
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 197346 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 1 1 1 0 1 198013 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 198680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 199346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 200013 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 200680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 201347 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 202014 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 202681 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 1 1 1 0 0 203347 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 204014 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 204681 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 205348 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 206015 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 206681 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 207348 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 208015 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 2 1 2 1 0 208682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 209349 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 210015 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 210682 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 1 1 1 1 0 211349 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 212016 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 212683 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 213349 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 214016 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 214683 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 215350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 216017 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 216683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 217350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 218017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 218684 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 2 1 2 1 0 219351 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 220018 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 220684 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 221351 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 222018 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 222685 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 223352 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 224018 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 224685 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 225352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 226019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 226686 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 227352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 228019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 228686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 229353 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 230020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 230686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 231353 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 232020 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 232687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 233354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 234021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 234687 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 1 1 1 1 0 235354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 236021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 236688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 251858 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252024 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252191 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252391 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252591 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 253091 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 253758 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 254425 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 262557 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 263223 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 263890 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 264556 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 266856 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 267522 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 268189 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 268855 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 269522 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 270188 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 270855 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 272455 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 273121 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 273788 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 274454 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 275121 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 275787 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 276454 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 277120 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 277787 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 278453 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 279120 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 279786 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 280453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 281119 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 281786 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 282452 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 284418 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 285085 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 285751 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 286418 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 287084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 287751 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 288417 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 289084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 291617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 292283 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 292950 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 293616 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 294283 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 294949 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 295616 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 296282 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 296949 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 297615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 299748 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 300414 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 301081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 301747 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 302414 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 303080 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 303747 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 305480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 306146 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 306813 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 307479 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 308146 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 308812 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 309479 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 310145 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 312012 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 312678 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 313345 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314011 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314678 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 315344 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 316011 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 316677 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 318543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 319210 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 319876 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 320543 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 321209 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 321876 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 322542 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 323209 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325008 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325675 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 326341 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 327008 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 327674 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 328341 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 329007 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 329674 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 331573 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 332240 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 332906 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 333573 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 334239 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 334906 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 335572 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 336239 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338705 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 339372 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340038 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340705 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 341371 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 342038 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 344404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 345070 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 345737 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 346403 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 347070 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 347736 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 348403 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 349069 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 349736 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 351968 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 352635 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 353301 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 353968 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354634 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 355301 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 355968 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 356634 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 361200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 361866 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 362533 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 363199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 363866 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 364532 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 365199 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 365865 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 367465 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 368131 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 368798 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 369464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 370131 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 370797 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 371464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 372130 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 372797 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 374630 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 8 0 5 4 0 1 0 0 1 375296 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 375963 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 376629 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 377296 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 377962 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 378629 0 15 25 15 15 0 2 0 3
