% Tunnel Log: 
% debug seed: 1479407069
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 156337 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 157004 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 157671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 158338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 159005 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 2 1 2 1 0 159671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 160338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 161005 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 161672 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 1 1 1 0 0 162339 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 163005 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 163672 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 164339 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 165006 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 165673 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 166339 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 167006 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 2 1 2 1 0 167673 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 168340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 169007 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 169673 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 2 1 2 0 0 170340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 171007 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 171674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 172341 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 0 0 9 0 5 4 0 1 0 1 0 173008 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 173674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 174341 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 175008 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 3 1 3 0 0 175675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 176342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 177008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 177675 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 2 1 2 0 1 178342 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 179009 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 179676 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 180342 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 9 0 5 4 2 1 2 1 1 181009 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 181676 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 182343 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 183010 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 0 1 0 0 1 183676 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 184343 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 185010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 185677 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 3 1 3 0 1 186344 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 187010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 187677 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 188344 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 9 0 5 4 0 1 0 0 0 189011 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 189678 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 190345 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 191011 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 1 1 1 0 1 191678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 192345 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 193012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 193679 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 0 0 9 0 5 4 0 1 0 0 1 194345 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 195012 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 9 0 5 -1 -1 -1 -1 -1 -1 195679 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 204581 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 204748 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 204914 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 205114 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 205314 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 205815 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 206481 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 207148 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 207815 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 208482 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 209149 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 209815 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 210482 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 211149 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 211816 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 212483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 213149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 213816 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 214483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 216617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 217284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 217950 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 218617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 219284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 219951 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 220618 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 221284 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 221951 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 222618 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223285 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 223952 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 224619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 225285 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 225952 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 226619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 227286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 229386 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 230053 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 230720 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 231387 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 232053 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 232720 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 233387 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 235387 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 236054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 236721 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 237388 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 238055 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 238722 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 239388 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 240055 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 240722 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 241389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 243323 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 243989 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 244656 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 245323 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 245990 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 246657 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 247323 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 249557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 250224 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 250891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 251558 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252224 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252891 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 253558 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 255525 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 256192 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 256858 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 257525 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 258191 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 258858 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 259524 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 260191 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 260857 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 262857 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 263523 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 264190 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 264856 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 265523 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 266189 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 266856 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 267522 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 270088 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 270755 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 271421 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 272088 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 272754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 273421 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 274087 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 274754 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 276920 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 277587 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 278253 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 278920 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 279586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 280253 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 280919 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 281586 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 283818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 284485 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 285151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 285818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 286484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 287151 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 287817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 288484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 290717 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 291383 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 292050 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 292716 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 293383 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 294049 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 294716 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 295382 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 297315 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 297982 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 298648 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 299315 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 299981 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 300648 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 301314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 301981 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 303880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 304547 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 305213 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 305880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 306546 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 307213 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 307879 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 308546 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 310179 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 310845 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 311512 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 312178 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 312845 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 313511 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 314178 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 317077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 317744 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 318410 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 319077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 319743 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 320410 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 321076 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 321743 0 15 25 15 15 0 4 0 3
